source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
4266267710413975168,282.9162292961716,0.04600592379300122,-1.5283442926417798,-3.5468115739900385,0.2538880622108161,17.112339,18.298838,15.940752,,0.08689064,0.087866254,0.17611644,0.17352274,0.10043315,,31577,14252
4266256062461819136,283.1354780442921,-0.07681811972630892,-1.6906798135836605,-3.3305682771289606,0.2618959151035693,16.327469,17.215292,15.34867,,0.063944586,0.064140745,0.12552013,0.115130216,0.07745056,,31577,14297
4266265958067294336,282.90960458784514,-0.03440600424898497,-2.373122858969998,-4.02108017154669,0.24403677053422476,16.970095,18.654528,15.613817,,0.07617032,0.075755574,0.16080375,0.15462245,0.08656459,,31577,14633
4266255169108523776,283.1840426901169,-0.08754501139833579,-1.67173876308074,-4.894846373832649,0.2263092519984425,17.287151,18.318468,16.187275,,0.1065235,0.10998658,0.21723014,0.21943837,0.1292241,,31577,14703
4266266645262035968,282.97488766238627,0.00977039326004262,-2.277341034766511,-2.1546227514979064,0.3305394954640471,16.99543,18.674435,15.6299515,,0.10915575,0.12794568,0.23108877,0.23238504,0.14978006,,31577,14718
4266265477029787392,282.80610900840213,-0.026635778938512086,-1.4152392720384432,-3.0295315666945277,0.2607596156383162,17.78035,20.514008,16.104494,,0.17502436,0.18353574,0.33382982,0.3227599,0.21256496,,31577,14767
4266265820628299008,282.95696072557564,-0.041494509240316266,-1.6332857304476582,-4.466781399328858,0.2940616921291082,17.53921,18.635483,16.415567,,0.09480967,0.09556944,0.20305462,0.20297964,0.10932994,,31577,15024
4266265030353178240,282.78160132792925,-0.0580345120697184,-1.2530378794493926,-3.618700450939248,0.3714159898033527,16.871792,17.941738,15.794769,,0.082215175,0.086194076,0.15641192,0.1521647,0.09647957,,31577,15224
4266259532795562752,283.0762412654854,-0.017680025512710598,-0.9939817786316504,-2.7502584814664472,0.3222986104614403,15.868719,17.468584,14.618126,,0.06413424,0.067526676,0.13117522,0.12135869,0.08076418,,31577,15459
4266264102640139392,282.87641717083164,-0.08088563333496754,-1.6326382281968548,-3.47664616739954,0.38040189950245934,17.749073,18.882523,16.457325,,0.13898435,0.13196597,0.2880884,0.2696351,0.15108953,,31577,15466
4266265717547840512,282.90499178568024,-0.05841606343001191,-2.214694989900872,-4.615748606940586,0.2562160038600884,15.963612,17.07296,14.857745,,0.04523072,0.046943884,0.0914258,0.08426711,0.05442617,,31577,15908
4266263965178095616,282.8249712438493,-0.0820293236952015,-1.0207940105603426,-4.1451912105204745,0.33925077257204395,17.267435,18.471107,16.107744,,0.09244792,0.09216392,0.20758079,0.23600335,0.10724385,,31577,16095
4266268500664010880,282.7898087858618,-0.0017722760584358208,-1.4548240672597064,-3.035230205451707,0.2631921541227448,17.736416,18.95058,16.503805,,0.112287685,0.11802559,0.21201019,0.20392084,0.13268125,,31577,16289
4266265786268579200,282.9327316838199,-0.045535639387137165,-1.171118704311663,-2.8406496916306896,0.3081533701132618,14.335407,15.272848,13.348109,,0.02542317,0.027052267,0.051654812,0.048878744,0.030997166,,31577,16331
4266267126297222272,282.8563740091879,0.00939552088818867,-0.7356917834073757,-3.3632794256181406,0.30489869089487265,17.268858,18.434027,16.158478,,0.08504103,0.08448574,0.16937502,0.16789034,0.095380954,,31577,16361
4266264171359603072,282.90685031490074,-0.07016211604232138,-1.5568207669952283,-3.2712340607809405,0.32557714389286674,17.88619,19.00656,16.724142,,0.15108368,0.15757929,0.28289908,0.2750588,0.1704607,,31577,16822
4266264102640136704,282.8787271115972,-0.08194076759005323,-1.732058454736439,-3.2037209614106748,0.3868869270900982,17.229374,18.319742,16.106817,,0.07923123,0.07665195,0.16561328,0.16146377,0.08662462,,31577,16978
4266256131181348608,283.11703045165183,-0.061940449867175375,-1.9286054707416924,-3.6552820811648,0.3067988855914105,17.048283,18.136347,15.928197,,0.09318671,0.09284462,0.18642491,0.17654778,0.11799232,,31577,17103
4266266439103598080,282.9814902973185,0.005100594513074682,-1.7037330313112318,-3.4967249129126854,0.3037775877051733,17.3506,18.721275,15.997006,,0.114146985,0.11641268,0.26029775,0.23828842,0.14068674,,31577,17113
4266266129865996288,282.9028963724052,-0.01546865565276383,-1.146575130386419,-3.325276126157683,0.3327595897380903,16.916134,18.831036,15.54354,,0.08288112,0.083817884,0.1697171,0.16724433,0.09570151,,31577,17399
4266265717547834624,282.9139879857015,-0.0579331645177817,-0.6093301027017521,-2.55403489784419,0.24333167894500216,17.6459,18.664307,16.457506,,0.11740713,0.11962535,0.21925628,0.20508236,0.14092757,,31577,17517
4266255478346154624,283.2051562632226,-0.07693230501842438,-1.6469337191565836,-3.9742506742205213,0.2365450933842371,17.248072,,,,0.10131581,0.1050483,0.2019464,0.20601986,0.12271624,,31577,17589
4266265683189357824,282.9354514784222,-0.052763909202895816,-1.5009870138798358,-3.0756798631251914,0.3057134401773152,16.770239,18.414354,15.456334,,0.08282468,0.08066874,0.1758379,0.1546629,0.094260246,,31577,18091
4266264068280391040,282.8671807871075,-0.09959177141585694,-2.57706317212158,-5.455316938858666,0.2268051837127727,17.719633,19.454113,16.386513,,0.11696433,0.11811822,0.2366094,0.2294026,0.1349243,,31577,18232
4266267882211484800,282.75517988924616,-0.05770136746072312,-1.925698704862819,-3.124257878876261,0.2460345909541949,17.278852,18.457516,16.096476,,0.1132635,0.11565421,0.21623476,0.20480894,0.14049168,,31577,18583
4266264480597288064,282.8685099098551,-0.06208657634749039,-3.1183609971042947,-5.631336905372032,0.2302306440947532,15.906874,19.082584,14.298664,,0.10024439,0.099906616,0.19959038,0.1974485,0.11671543,,31577,18689
4266267298097098240,282.9257520423822,0.009371812805304485,-1.9590445280934456,-3.845693047352397,0.3068318075817465,16.16782,18.55549,14.705655,,0.083525054,0.08425716,0.17097029,0.17030601,0.09635811,,31577,18749
4266270837150385408,282.893958707475,0.08316124901595387,-0.7705449352334723,-3.2955305205905403,0.2650703407969225,14.980017,16.170412,13.854402,,0.047886986,0.061601773,0.11047061,0.12080915,0.07951839,,31577,18821
4266255134748802944,283.1641780582885,-0.09351378500119237,-0.6855834916482625,-2.882825957281245,0.2489659373674077,17.152544,17.9402,16.188734,,0.09103964,0.09281394,0.18400998,0.18739344,0.11011595,,31577,18865
4266265786268569856,282.9392331776716,-0.05260288577241018,-2.1320562328925674,-4.253963613311208,0.2711251050077014,17.32083,,,,0.099604405,0.100169554,0.20387816,0.20049448,0.11196156,,31577,18917
4266264274438841984,282.8624251613952,-0.08187159700954565,-1.960627001693761,-4.409075662817148,0.2940441603146409,16.324728,18.038607,15.02223,,0.06411211,0.0663429,0.13244797,0.13408194,0.07893613,,31577,19260
4266260735386426496,283.10449379496214,0.02169372234698076,-1.3692561553444906,-1.6026875564953542,0.2803870221882647,14.972942,16.887676,13.6359415,,0.07818935,0.08277977,0.15917371,0.1475461,0.09988963,,31577,19285
4266262036707555712,283.2545285149801,0.08554975139754377,-1.0630664864387729,-3.021797038341162,0.24324821429466134,16.66633,18.309412,15.369644,,0.090828106,0.104755424,0.1887091,0.17544717,0.12895255,,31577,19368
4266265889329593856,282.95063726983835,-0.02926737207598472,-1.1187801372082873,-2.8923429764571176,0.3603095573439217,17.859888,19.635523,16.423252,,0.14060646,0.15143313,0.29266974,0.28629476,0.17452809,,31577,19533
4266263862121987584,282.8316848589317,-0.102566797014887,-1.1662884399635969,-3.3048863253092176,0.3524191769085775,16.909086,17.974566,15.821366,,0.06927017,0.07226767,0.14088443,0.14018117,0.082672305,,31577,19823
4266265884991405696,282.9424180249261,-0.022009926619656263,-2.6629867058340837,-5.0845090005046245,0.2129906186831206,17.776659,19.952116,16.262766,,0.14785361,0.1607263,0.30639094,0.29982975,0.1862848,,31577,19855
4266261040280833792,283.0631632467815,0.034068929786709626,-1.3090758318872442,-1.256305214878265,0.2814969085909592,17.383776,18.544222,16.218046,,0.11043513,0.112514056,0.22723904,0.20688713,0.13399239,,31577,20118
4266255031669576192,283.16529084400275,-0.10031375913860066,-1.6210652177230382,-3.784223962338837,0.33532773196286386,17.688559,18.677256,16.528234,,0.119218245,0.12202591,0.24630041,0.24797195,0.14105092,,31577,20974
4266264892914229504,282.7596903440437,-0.07079794075853912,-2.275762082718466,-4.451338236641557,0.2938841351542233,17.00324,18.248056,15.827134,,0.09294,0.08779009,0.17176846,0.15811503,0.10937508,,31577,21081
4266264068280404224,282.8640985282335,-0.08790688405139355,-1.3850572007160729,-3.4681917156083784,0.37348536408827815,10.731574,12.001047,9.622351,,0.03465102,0.035835948,0.07137517,0.074348725,0.040851377,,31577,21263
4266264102640142208,282.87801866628905,-0.07653341903221537,-1.9316473344957343,-3.6931517499945183,0.2921470764573531,17.947104,19.217737,16.683378,,0.12883921,0.12726147,0.25968465,0.25410488,0.13787633,,31577,21439
4266259704594188928,283.14152644846337,-0.009682758320177256,-1.3765605770414002,-3.4225218272780986,0.2626509398344714,17.400867,18.988583,15.958028,,0.12536432,0.12863098,0.2590308,0.26356724,0.15474927,,31577,21510
4266263690323281280,282.85221107863254,-0.09893056564710072,-1.1184602331713476,-3.937579629717546,0.3726321802265241,16.84465,17.964851,15.72358,,0.07059811,0.070302956,0.14525738,0.14338315,0.08098484,,31577,21531
4266260078200442112,283.1315597545931,0.024556087911609323,-0.4823223944983132,-2.5169323322268564,0.3137423592413756,16.639175,17.61234,15.435564,,0.12171915,0.13392112,0.2551736,0.23192987,0.16672197,,31577,21560
4266264132641522304,282.9025611509541,-0.0783412583529534,-0.8846711548844137,-2.897097124236733,0.33075142043744565,17.022522,18.123411,15.725866,,0.12358998,0.12469881,0.24892065,0.24412946,0.14418948,,31577,21572
4266264240079093888,282.895436897792,-0.06367449267095109,-2.2167869497836303,-4.926045108878126,0.22778601007626326,17.332493,19.17321,15.985918,,0.085081615,0.08469037,0.17142706,0.1660191,0.09353683,,31577,21936
4266260804105921792,283.08974384286563,0.024370012535157796,-1.42347999083987,-3.536746997964344,0.29517167095712643,15.4414425,16.237856,14.537127,,0.040896565,0.04231157,0.0827804,0.072303206,0.04933209,,31577,22143
4266264613683440128,282.78302240832045,-0.08921928884267342,-0.6462321096672171,-3.5220649131842667,0.3365741520786117,16.676344,18.277048,15.373126,,0.06906849,0.06397074,0.13616076,0.12701881,0.075560115,,31577,22145
4266264274438838272,282.8626799936743,-0.08499777803781139,-1.8634672913899024,-4.496447931777861,0.2314731045218605,15.809256,18.170158,14.362736,,0.08114382,0.08038814,0.16820464,0.1683142,0.094072804,,31577,22478
4266255169108528000,283.1864884110092,-0.08376437191720414,-2.345794432219757,-4.509460555818476,0.2450796373162273,15.144373,16.094963,14.144882,,0.037260663,0.040044013,0.07607794,0.07807203,0.04725702,,31577,22550
4266266095506238464,282.9383080079719,-0.016632369003185956,-0.7250606844299883,-3.2906832554238945,0.2926725763529793,17.718672,18.719221,16.61524,,0.11111006,0.1193056,0.2326855,0.224928,0.1359294,,31577,22680
4266263655963545984,282.8372453388713,-0.10839076623759636,-1.94180782314426,-5.107791250015303,0.2475905949330399,16.69651,17.794682,15.602718,,0.060802203,0.063854724,0.12575555,0.12748756,0.0746805,,31577,22989
4266270149954233344,282.83505972973774,0.02776599129828936,-1.1088218961491316,-3.7909353382011433,0.2369551195249537,16.839144,18.848,15.450761,,0.077186465,0.08025599,0.14940031,0.14738603,0.09319744,,31577,22992
4266255959382565504,283.1596014467302,-0.07601065468986094,-1.6597675219650585,-3.8535803939154416,0.3115416111828385,16.798653,17.561893,15.875343,,0.09083675,0.102920204,0.16454834,0.15238841,0.11132215,,31577,23039
4266267195017903744,282.890156550135,0.01969012713326917,-1.5033063443210672,-3.0849163122017216,0.3111808894910026,17.126575,18.342943,15.94199,,0.07446542,0.07458259,0.15274122,0.14877674,0.08421796,,31577,23052
4266263518524592256,282.8112242423651,-0.13104251953281526,-1.1962582272562106,-2.8709150189784367,0.35673102283575525,17.997559,19.468693,16.631508,,0.19683622,0.18417764,0.42799333,0.4771748,0.2053033,,31577,23072
4266266507823098368,282.9520127342638,0.001426850486345797,-2.248557643426116,-4.178310591696368,0.3313250816305053,17.334646,18.499332,16.128523,,0.085761406,0.08549922,0.18422759,0.18606143,0.09666969,,31577,23083
4266256337339660032,283.1965092112748,-0.05843518745104548,-0.7631248939088145,-2.617663614173451,0.2751148624372972,17.291666,18.287437,16.192871,,0.10031016,0.102998115,0.2058994,0.2069957,0.121012464,,31577,23092
4266265751908852224,282.92106554277774,-0.045640365578370916,-1.6773155616826512,-4.589380986492762,0.2527178197117266,16.151945,17.338163,15.007594,,0.0526925,0.05378987,0.10596452,0.10252235,0.061143488,,31577,23694
4266260219991124224,283.04562898545663,-0.0231281625453119,-2.5966382842269606,-3.3695595832708656,0.3146565121021144,17.399078,18.923204,16.136784,,0.11087153,0.11248462,0.23528087,0.2201332,0.12787138,,31577,23851
4266266507823103872,282.9436573950637,-4.301425510520241e-05,-2.239645475477891,-3.588193173799896,0.2508609708655187,17.06715,18.796505,15.647349,,0.094352946,0.09257283,0.2021449,0.19662477,0.10528197,,31577,23888
4266265751908858112,282.9160687611225,-0.044318627199323835,-0.9163165095671744,-2.07087960902344,0.2331521813266872,17.890633,19.063278,16.700344,,0.12042772,0.12489895,0.24109331,0.22724168,0.14101197,,31577,24050
4266254928590324992,283.16555667939184,-0.12059090401770915,-0.8950758573924613,-3.716589073077559,0.2472423198611151,16.278833,17.802563,15.018007,,0.07326921,0.07762223,0.14513521,0.13358021,0.09245338,,31577,24159
4266268054010197120,282.74952902937895,-0.04040442231335754,-1.1452029582559342,-3.1762128892146686,0.2310715030871949,17.637627,18.839546,16.408087,,0.11557431,0.12145912,0.213769,0.20819741,0.1290719,,31577,24233
4266265751908858368,282.9201756636646,-0.03811680324042405,-1.160648574895153,-4.731661082079255,0.21769723374788447,16.860567,18.595413,15.521973,,0.08109688,0.082713746,0.16539407,0.1554919,0.09465149,,31577,24263
4266264441885018240,282.89440601255814,-0.056362447590861786,-1.8129956132508331,-3.407873665208898,0.2560745977917361,17.95712,19.962793,16.493443,,0.13367267,0.13278234,0.2688996,0.26236147,0.14457221,,31577,24324
4266255753205421568,283.13317735754293,-0.1040382445806334,-1.9394975468935407,-4.025731087159482,0.3326105796997498,17.738064,18.931875,16.378307,,0.14052139,0.15263481,0.2868008,0.3191996,0.17085823,,31577,24665
4266266507823100800,282.95124835617406,0.0037971880788518157,-1.8770839421364127,-5.002666982957872,0.27270484310108795,17.520042,18.670204,16.375221,,0.10719882,0.10466031,0.22840723,0.22343877,0.120281994,,31577,24776
4266256195544763648,283.1451746924237,-0.055648342310648864,-1.9779223838292808,-4.7014809038523735,0.3179036240696063,17.992996,19.165737,16.669561,,0.14779742,0.14649595,0.2954447,0.27338076,0.16553606,,31577,24796
4266259670234452224,283.1305312285528,-0.017526742063794308,-1.3819385381428992,-3.4595779537382136,0.22448210214198472,16.763914,17.70813,15.742118,,0.078661114,0.079697035,0.1602522,0.14679484,0.09432876,,31577,24905
4266255169108529408,283.17894526599963,-0.0889684600822272,-1.6552387959457588,-4.009334762190424,0.2323932684815109,14.722829,16.200716,13.512879,,0.042210195,0.044959333,0.08384629,0.078067176,0.052500356,,31577,25036
4266263759042769920,282.820328379223,-0.11363721798997098,-1.7796062782431166,-3.778831126991785,0.3559350815758713,17.843977,19.521173,16.293684,,0.15426806,0.14664072,0.3424222,0.37333557,0.17220446,,31577,25558
4266266267304919680,282.9503746738239,-0.015486385195607594,-1.7192687271337694,-3.6206913667882263,0.3121779599963618,14.492737,15.524174,13.439456,,0.036932804,0.04029357,0.07307334,0.06445063,0.04856205,,31577,26003
4266255890663053952,283.1694517049076,-0.08516903372578301,-1.1816390857321035,-3.3702972044918136,0.2535073291270513,15.550782,17.558176,14.165788,,0.07717058,0.080423705,0.14716774,0.13445796,0.08970048,,31577,26022
4266258158405842304,283.2410102202473,0.004279882215709802,-0.6514121310205878,-3.293814163682515,0.2358364913065662,17.254936,18.16821,16.184679,,0.14134152,0.1874658,0.25859302,0.25941858,0.24118371,,31577,26263
4266270115594490368,282.82949247922386,0.017993471748433073,-0.6534001742389455,-4.081333639739703,0.22452443113620088,17.037975,19.11423,15.6688175,,0.08857047,0.09170173,0.16986552,0.1644099,0.10699903,,31577,26301
4266265545726238592,282.847140980809,-0.01906394476560708,-2.0405254803961896,-3.4513953254894347,0.2319916254997467,17.408459,,,,0.08512304,0.08424895,0.16811325,0.16363901,0.09435739,,31577,26611
4266264377518074624,282.8635655418594,-0.06472122821364616,-1.1208942382326488,-2.904999647535544,0.2327454200974585,17.250957,18.398705,16.050318,,0.0851894,0.08470629,0.16885301,0.16461308,0.09622561,,31577,26919
4266266198585430656,282.9594462425396,-0.02357564506189282,-1.6902800584646962,-3.6153802595436058,0.2790808946817131,17.2561,18.271877,16.166576,,0.096305,0.09716212,0.20173976,0.19644088,0.11166971,,31577,26968
